?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.771256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.485888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.768317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.110675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.453664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.277365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.466856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.716627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.862811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.064624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.901984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.002728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.415701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.598272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.850976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.797853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.841427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.747376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.736453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.092595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.704411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.975083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.080819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.913219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.697829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.221376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.295672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.564451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.484197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.870344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.756581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.826629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.951123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.028824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.817675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.957245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.399112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.489787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.375181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.481048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.343635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.42916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.454083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.871597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.687389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.489155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.658467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.804749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.685579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.210941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.335816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.778184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.902219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.054445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.162744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.725128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.636627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.211616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.268813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.412835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.366104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.979155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.147059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.401709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.827528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.999216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.167971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.329299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.745448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.218307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.89064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.993299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.366835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.360088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.671731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.07588 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.601624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.665955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.452813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.175608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.115496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.913453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.271552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.269219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.750491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.265448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.389581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
