?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.447061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.565549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.853339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.860067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.173288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.528232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.049317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.877709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.268936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.016843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.455395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.028091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.845765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.445432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.006635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.603757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.258608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.841608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.15416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.888955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.394069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.287157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.983208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.129605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.167309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.503752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.546891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.165635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.252995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.185637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.933051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.312504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.531523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.373173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.001403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.064528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.836773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.750685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.771883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.830155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.941643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.415797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.306672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.525195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.877523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.448949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.732005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.998397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.627957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.953312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.599904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.992709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.14288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.454451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.199165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.264451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.424205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.267541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.621083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.662832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.018677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
