?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.427704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.750013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.796403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.423723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.810965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.728211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.778085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.121181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.937472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.858597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.678157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.075632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.120013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.540264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.612243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.090509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.586445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.646317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.032915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.952563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.898661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.924496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.563424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.314912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.541221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.693872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.929208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.107131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.021227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.458512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.759053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.79504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.792483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.930397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.5302 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.195224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.116923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.019328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.062197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.179035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.515181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.946269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.757629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.562949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.298928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.383541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1018.439307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.320112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.887445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.283232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.540275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.753213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.410989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.819755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.525067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.046624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.422307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.770029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.160288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.479077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.898832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.510923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.430187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.473619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.032427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.920301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.068683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.312952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.454912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.785344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.89156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.674781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.247213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.364243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.530184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.899219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.830805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.007312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.637421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.608541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.9434 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.617837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.734008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.404691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.965779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.468821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.780517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.8654 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.932029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.580885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
