?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.229744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.431763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.393157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.442549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.413024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.38588 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.587597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.386171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.433088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.247331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.01596 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.237941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.889619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.833419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.970395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.841792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.699787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.977885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.859368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.201243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.918723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.446317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.930291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.138315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.521413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.04704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.084419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.030488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.681008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.305981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.484843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.492403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.635032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.77272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.349277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.989336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.930323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.937136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.117664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.704957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.224277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.160275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.833288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.096213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.59088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.217589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.250333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.722472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.891416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.044779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.234795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.822224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.261944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.151381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.643381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.558792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.309992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.061512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.808555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.467813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.584619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.067699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.269981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.832349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.420509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.135064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.046992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.25648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.695453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.962675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.682856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.753368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.363691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.76704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.808149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.521672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.027629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.770528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.885632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.547248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.201789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.814315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.838557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.612059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.319224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.948195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.844979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.596035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.946003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.798192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.531403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.252304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.708808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.977931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.024557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.700155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.535661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.506763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.950672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.955507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.267195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.397899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
