?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.030083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.016915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.531936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.009104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.498325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.117227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.761531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.367515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.983453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.610835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.003837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.065347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.472021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.50628 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.563467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.356261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.227661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.8954 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.153763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.169664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.639411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.775083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.878773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.000139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.622867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.490029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.744381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.167307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.592539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.561005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.869984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.429779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.877264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.804517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.630331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.161851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.053792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.721376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.337405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.565733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.270339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.309112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.207139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.401603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.138368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.117653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.145859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.054307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.6712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.360779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.683715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.351288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.754448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.715781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.730336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.651592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.420163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.754875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.752083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.017243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.98924 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.143291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.550275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.990605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.892272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.097323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.06944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.299235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.731864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.624109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.988512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.667912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.662368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.023709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.838269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
