?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.850501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.826525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.276744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.121371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.844021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.13468 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.767573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.091939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.885493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.903813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.807355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.242192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.780885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.86028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.86232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.742173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.381579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.926296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.582243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.240792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.488243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.116037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.974816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.99572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.502251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.265165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.269315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.665984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.038573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.769405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.708437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.670272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.552949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.61964 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.882384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.085331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.705592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.610016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.157973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.670035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.220616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.338192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.442752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.729917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.311264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.829459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.397155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.341755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.199128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.510643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.896544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.289827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.085203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.808643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.867555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.01504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.417827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.146349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.720349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.368059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.875139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.503771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
