?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.873488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.145912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.272315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.835808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.745395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.706211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.975691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.229888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.683312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.74424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.490955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.204064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.073819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.187005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.760147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.378757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.753765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.41636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.457653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.281672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.595533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.477944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.491875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.811371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.700136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.778155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.609611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.851669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.613659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.153701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.388341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.684139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.462189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.837864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.564949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.225397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.011763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.865115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.152285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.261392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.051136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.450752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.550101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
