?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.024901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.431699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.331315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.928981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.034424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.540645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.928475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.160723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.035029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.070632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.674859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.018707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.447712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.989821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.905824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.987627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.24732 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.445517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.493824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.293947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.149059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.122531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.121245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.149053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.26176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.798685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.212728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.388571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.496296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.708459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.805053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.598371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.124861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.781347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.19512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.612357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.558296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.409368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.690973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.045568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.172331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.696288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.458616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.928195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.598195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.058632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.764517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.888064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.477779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.482357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.271187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.366936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.317877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.925571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.528645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.087024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.8992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.057187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.295997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.855456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.939312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.433197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.351669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.646936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.575811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.001125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.314907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.515067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.478755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.188811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.686795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.168467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.836251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.276272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.210464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.977208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.679517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.475643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.525088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.503883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.913736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.236451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.163445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.144757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.125669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.270411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.456624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.668381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.525067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.774829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.133635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.536149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.544595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.318664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.682488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.018552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.049813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.960616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.922949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.851824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.622408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
