?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.43204 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05386 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.750973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.3596 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.180379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.809008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.941485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.569973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.536707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.441472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.314243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.951184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.727837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.835163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.457163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.01312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.07252 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.140448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.768205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.184373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.344605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.698099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.301541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.426091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.14228 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.076269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.632216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.278547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.628083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.984005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.594659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.162003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.908779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.987275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.69516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.130669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.588259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.422296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.442816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.923517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.23792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.064733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.975035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.962179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.273595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.762835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.968427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.24944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.974011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.201395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.94948 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.651861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.603235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.802072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.505565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.075429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.5038 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.89144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.594896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.286635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.730829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.649725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.970731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.706779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.099963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.948461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.493493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.414635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.3752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.927611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.731285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.454275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.925301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.402368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.920448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.659125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.275853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.768568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.916176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.675645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.452909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.148109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.254 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.502677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.019789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.548125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.523504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.985928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.601024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.294541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
