?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.035808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.373936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.317032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.340819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.378323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.018304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.545984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.569973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.938645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.883123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.06516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.166899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.098141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.102411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.524197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.005941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.982408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.105277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.090709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.656405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.286541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.222971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.481037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.928541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.638733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.43592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.597123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.316315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.700051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.516184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.593619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.514725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.980392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.479208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.699416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.929413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.478323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.553187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.321699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.498499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.194672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.961405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.734997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.80864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.760512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.416136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.202987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.441925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.53968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
