?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.073957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.778272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.730101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.026899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.569515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.140451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.769005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.999088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.004544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 13.384981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.90792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.501901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.964645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.940533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.803923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.423304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.935821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.936061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.060504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.019477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.013776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.290205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.298493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.392304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.325083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.027805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.137011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.166675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.337475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.633928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.571107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
