?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.702933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.852416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.439109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.897451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.958461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.002923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.699256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.373192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.137107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.806179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.913269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.246587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.045805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.757968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.807547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.468283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.211771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.898893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.592525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.118565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.91896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.210728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.489277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.711488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.479056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.457637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.06416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.118344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.250869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.663792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.025259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.061648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.8686 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.652069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.529488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.012741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.781835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.347979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.890517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.522363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.761752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.211829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.300061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.492629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.083848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.241229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.880725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.819744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.073176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.349984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.590029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.806795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.578944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.346883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.471205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.843947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.541488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.540251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.088931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.005011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.669384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.080677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.137891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.489104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.40136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.326181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.640277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.044352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.947171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.451141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.248163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.947085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.767432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 120.418248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 166.302808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.126581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.091024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 175.884096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.362544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.562907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.766517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.259608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 224.046269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.346544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.283317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.007555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.48224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.398627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.877659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.977448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.440405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.429336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.397189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
