?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.051008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.980896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.248949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.748205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.113501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.455944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.050669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.627416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.083152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.612789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.653112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.5398 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.529507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.362741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.748712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.057877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.493904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.402667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.346168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.815445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.789637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.413451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.080936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.614477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.538891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.358504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.361803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.688971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.342763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.975781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.253216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.424243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.692117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.784885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.308629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.419133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.008755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.885144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.320645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.387725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.712331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.458632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.937229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.804528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.609293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.224987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.422584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.175907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.775165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.249656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.777981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.727328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.983264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.841507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.215595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.89244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.380269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.626435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.557592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.495845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.561317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.340531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.329573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.433504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.273907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.661365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.534608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.256392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.192645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.600261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.999856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
