?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.869144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.928267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.386637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.764259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.012771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.579893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.222621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.774397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.354539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.233395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.731531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.701768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.121021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.725016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.222819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.981829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.86728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.909792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.559435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.033648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.422419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.510248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.739203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.561901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.717173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.082512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.25388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.72936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.890771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.631832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.671875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.338144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.830675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.535016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.973029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.315275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.247704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.009317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.850317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.499656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.076101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.199491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.031595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.699763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.255739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.044653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.747477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.638019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.8484 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.998283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.583744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.050528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.859816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.523016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.119933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.730933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.343461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.489848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.015965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.971733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.644048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.184888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.357872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.335389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.612691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.766507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.588915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.287768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.702541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.201496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.145848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.352157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.713293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.116712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.583011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.372992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.095267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.16528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.095717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.466144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.411461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.728411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.242429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.440069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.915299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.476909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.571323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.589461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.808155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.619016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
