?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.4942 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.444035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.106968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.894219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.014285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.088533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.898251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.886389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.675821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.229939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.900067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.531691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.572787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.961789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.622493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.922291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.923304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.903424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.673328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.259925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.665645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.094552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
