?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.868336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.323827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.537728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.381144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.471221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.162213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.87008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.92416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.251765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.578459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.852325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.654997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.732165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.068488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.753981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.310827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.151192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.603872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.488019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.521955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.076531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.915552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.781683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.676603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.563504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.723643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.459723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.260587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.136864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.668544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.534099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.229515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.368195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.002472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.353392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.621067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.804109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.896451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.685163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.133267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.120712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.238157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.224168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.121648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.939344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.740197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.377925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.160469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.152235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.301667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.995616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.861059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.547067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.832203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.394741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.076928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.304931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.381901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.697517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.872683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.624613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.763685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
