?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.577485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.967539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.555515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.939093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.76476 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.027981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.051035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.508243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.025563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.772875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.720504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.054453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.549083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.879184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.076955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.756429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.301011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.145941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.405363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.610435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.192581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.002864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.633043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.662485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.750659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.510456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.02588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.419853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.902475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.95596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.039667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.037843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.964307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.937051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.990269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.616928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.090733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.82524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.761904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.832232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.540784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.666688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.673085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.270029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.025821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.351656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.107843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.343021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.242181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.15092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.615717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.743776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.563461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.710624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.875155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.743275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.367792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.213723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.839619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.592168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.368925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.074696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.494139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.312741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.802221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.59856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.539683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.731744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.947693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.081371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.441075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.417941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.960104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.326149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.822643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.489755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.662555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.137619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.902251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.223443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.252171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.993661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.161432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.928008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.946365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.684475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.588395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.143445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.653552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.048819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
