?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.276421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.407456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.277051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.955251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.908224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.009928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.937773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.081203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.478101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.714184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.809968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.580003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.138976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.962317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.212133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.956909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.461397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.222187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.032008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.495973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.608483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.116107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.967877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.855323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.997059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.612843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.609888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.875891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.165043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.472973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.763387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.727973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.449117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.768093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.942059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.415363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.081635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.853339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.763605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.767432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.918755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.353573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.888061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.398037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.27168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.608051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.967829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.382053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.731315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.972011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.511187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.944776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.836405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.56868 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.263077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.143584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.068952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.296981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.530128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.499472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.111051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.298139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.510168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.37676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.071725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.741872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.640245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.66288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.091936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.528584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.144648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.363605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.247872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.600309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.939357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.945261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.435293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.041592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.231144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.285005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.493973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.179757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
