?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.804451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.635136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.986536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.689915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.041219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.874144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.409536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.093117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.331576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.752323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.111003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.484533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.916288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.066115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.981651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.913405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.891237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.703499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.843259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.780469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.429944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.573771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.336387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.056123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.998765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.740891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.393096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.609691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.475587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.840408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.416264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.012528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.420336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.415779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.217888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.864971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.455677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.37428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.229949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.065157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.442928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 342.925333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.424165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.392555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.663152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.604024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.744147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.640544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.646955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.858888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.077891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.417509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.409957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.96716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.535619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.495392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.498659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 24.807653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.094827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.567608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.141555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.037565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.839549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.960552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.520464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.607403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.606344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.386011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.512819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.149576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.066464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.656624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.536232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.2992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.845659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.647285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.109939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.475544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.751907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.879605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.662227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.786629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.436443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.717763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.497027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.570176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
