?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.300837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.745397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.669307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.182699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.45236 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.167173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.900757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.771517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.150965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.359211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.215877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.959501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.645405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.916992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.583693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.179605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.517816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.287696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.254272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.954832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.302784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.047403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.863216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.956565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.367912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.999691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.154781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.084003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.929363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.147051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.307776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.954715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.893085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.910291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.834811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.721448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.554229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.67824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.557365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.813283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.477957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.299203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.850136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.497419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.835717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.441333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.308528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.354123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.844163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.966253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.969461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.065928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.046517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.850536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.859669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.420419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.549373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.005619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.638485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.122445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.0886 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.843205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.8654 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.208885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.495845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.675387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.434011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.982483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.372107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.27148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.996368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
