?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.697243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.789872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.020848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.505304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.342181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.885368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.178536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.925939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.553744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.014365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.349397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.162635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.771981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.206237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.281411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.500163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.872395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.104464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.772621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.110925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.427672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.16608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.490171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.695512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.613267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.735133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.720795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.924323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.842139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.104096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.525288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.914237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.719432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.668277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.234176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.07616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.022155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.697997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.491144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
