?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.503283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.834083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.297021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.524077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 174.124659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.537995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.49856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.772211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.923627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.404104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.967821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.437355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.099091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.098587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.556765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.697227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.932627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.267392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.478624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.598787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.725787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.488941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.508712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.413709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.1758 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.211699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.256669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.53432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.714304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.250771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.053933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.350752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.945277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.175 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.785787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.719512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.377328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.143525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.901051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.643632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.939267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.690149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.816709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.625653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.023075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.383432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.042312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.882317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.488989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.04376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.153184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.244021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.535651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.367821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.058349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.864963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.937157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.926741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.11408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.83192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.172397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.258008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.068064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.195053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
