?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.629848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.490069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.956531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.708837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.130117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.043792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.662456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.884949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.186616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.478096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.938043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.886168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.479069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.347299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.112843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.372077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.954723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.895328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.596149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.910152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.061792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.675704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.193032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.358485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.979181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.389219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.288936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.252392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.538504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.595149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.270933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.519344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.543877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.136608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.341939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.405043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.017411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.440656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.187437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.359677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.609392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.318005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.452539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.726885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.895464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.455019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.917733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.996677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.355856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.490424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.937848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.321707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.682355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.750736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.805301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.722707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.860635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.266181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.942632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.991629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.476504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.816285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.643152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.412381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.299576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.644304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.089291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.133965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.307533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.781381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.041973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.259803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.899093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.555453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.915008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.634045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.180533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.292739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.374901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.482619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.637067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.433085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.833328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.858453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.240275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.525152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.825768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.678 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.235832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.996979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.579645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.844011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.493947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
