?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.84968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.506096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.313093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.711789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.260792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.245248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.409576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.610645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.205019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.20156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.841659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.540715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.954765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.534832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.870379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.717475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.427667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3626 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.890128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.834683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.969128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.736885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.163349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.332331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.247893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.505216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.4064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.380259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.97236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.435669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.818125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.712037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.072547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.874893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.59064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.69492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.902672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.224808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.224365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.766075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.085701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.317083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.927411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.868867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.750285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.051941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.799139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.108451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.970877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.971253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.13036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.896731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.025285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.754464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.84944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.470701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.894173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.744939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.695504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.119288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.071083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.874891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.576005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.460829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.543368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.943621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.30072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.619781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.548629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.970461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.859805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.770485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.820576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.567443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
