?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.52844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.860587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.031048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.562259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.840269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.455963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.271429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.643413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.70532 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.866403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.472136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.710821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.269539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.944939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.664557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.512997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.874949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.155821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.941669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.753125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.872504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.831917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.410531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.235888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.188789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.517373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.819403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.396936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.510547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.7854 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.557557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.131443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.134432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.873485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.132408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.431387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.704165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.902741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.378101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.97104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.38588 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.055232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.248435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.867933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.845195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.557005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.992563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.867848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.583659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.990851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.724128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.848653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.062883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.790933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.717347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.536659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.998029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.092715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.689192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.993661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.573008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
