?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.510597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.405515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.305808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.868576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.610149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.055363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.264059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.107341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.370115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.796469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.992909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.198824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.066971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.404363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.683152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.571571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.15896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.960965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.094011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.838709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.498659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.143861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.901237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.179101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.797275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.082389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.418843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.091357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.730624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.110611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.307909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.356075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.936627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.437907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.063549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.545459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.761915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.149344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.303693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.774552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.680053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.601424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.253027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.887384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.299037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.987491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.159635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.425629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.544117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.140069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.102403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.309123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.522941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.154797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.817832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.600987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.490669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.992859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.22688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.939557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.109888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.459224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.232907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.450541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.308299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.519995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.684616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.440717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.217117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.837824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.482139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.344083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.179379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.886864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.472288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.557795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.977429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.944693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.890957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.951029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.905176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.390355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.995157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.026896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.004336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.575683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.834395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.099208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.023464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.836075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.872909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.372243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.587112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.353211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.322805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
