?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.86852 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.484691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.965552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.840488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.880296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.770144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.595179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.649981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.914955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.814531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.206051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.321424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.690517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.597968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.919707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.373048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.967093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.762957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.563245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.284605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.978699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.976715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.003501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.365555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.124003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.318307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.888797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.695229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.392008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.342248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.598549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.056765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.435477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.753643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.576195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.661757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.693237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.121331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.821701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.904253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.667757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.274944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.811573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.773221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.282941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.177813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.621728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.162373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.787069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.760704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.102909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.476648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.437512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.439027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.230003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.293963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.030248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.658539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.209307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.957616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.118392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.979904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.404851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.237472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.1324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.996787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.045864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.316715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.308531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.230611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.021189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.351053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.909565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.392115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.744232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.540552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.815984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.008939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.405083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.212624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.184045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.869496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
