?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.990155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.884917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.913941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.564373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.450891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.084624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.542637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.476501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.102421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.53876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.179925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.682288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.368701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.408451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.097541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.034533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.522379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.530595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.009283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.110555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.300067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.285731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.265005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.418597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.303883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.112384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.25448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.299443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.42076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.751451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.841608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.350293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.579837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
