?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.326736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.321939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.765083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.019856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.451029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.371627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.409147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.883189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.511461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.332528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.051629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.677237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.60068 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.157173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.334211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.657973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.704024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.725157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.683421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.307083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.823597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.855477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.559899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.079589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.495965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.370421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.398557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 329.790053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.854872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.922619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.700301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.559085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.895563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.373968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.414267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.427907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.153731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.077037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.397923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.553781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.794477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.349107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.449656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.493987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.999747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.540731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.697349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.139251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.882136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.173365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.622011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.579453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.025309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 372.24048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.922859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.996531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.604955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.342891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.315357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
