?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.039979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.426045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.145227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.081312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.297736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.221144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.34684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.102563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.964168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.23356 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.841283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.193248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.291845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.288856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.116861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.476088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.874397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.599547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.553909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.885128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.812797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.943944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.437536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.433077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.368163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.278659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.243112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.675675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.542968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.396328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.08588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.976563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.342341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.092037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.455131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.749573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.842317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.613773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.598923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.224149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.917128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.335269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.375176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.108357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.728032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.039944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.581552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.012765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.384315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.662341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.652597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.038067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.576437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.074851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.116763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.920296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.581461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.629368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.173589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.710397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.990253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.345731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.558147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.245656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.214744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.978611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.849821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.109261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.321077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.462139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.323576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.243541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.907632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.289323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.054973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.221469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.660717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.92992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.521675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.266643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.88892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.254213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.177947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.125939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.755117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.977011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.216392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.498877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.2574 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.333147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.725949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.868712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.227312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.160709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.408069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.801845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.544051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.528173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.140749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.9452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.681029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.014464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.031944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.089992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.409 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.061205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.059349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
