?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.473459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.364587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.787933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.073693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.701803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.277195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.562736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.168459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.817992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.331312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.683648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.372245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.59396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.6258 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6371.7344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.1502 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.698843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.894781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.118363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.378715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.381432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.96304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.133056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.523944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.707589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.770224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.996744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.863643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.082784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.946333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.998981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.803229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.295803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.31316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.002277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.155253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.411592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.70104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.531344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.638237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.893443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.451416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.709077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.835965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.896357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.488448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.714608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.614925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.960696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.870821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.464624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.393704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.966941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.586389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.704813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.597357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.862581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.889565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
