?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.463285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.790059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.513619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.38128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.213747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.730581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.270611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.089485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.456451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.926288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.708832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.572123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.004432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.738827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.960629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.869272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.580859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.585816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.255211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.905675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.098563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.71816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.382349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
