?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.885659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.428272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.853485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.320565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.298248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.739392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.351595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.044264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.10312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.805981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.095741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.391 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.407101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.392107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.623469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.926171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.003187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.090211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.872683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.643008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.447173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.641576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.425643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.005176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.484144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.196643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.157792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.49772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.103803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.978195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.819955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.661147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.202165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.323107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.869208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.120739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.290925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.038829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.45644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.412083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.003744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.624992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.085749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.300565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.245179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.407099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.94216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.927123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.755427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.337733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.926587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.802304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.617691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.189715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.212131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
