?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.925632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.180256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.000283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.258568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.700323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.881405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.687547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.726971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.762368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.985179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.574755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.230728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.07136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.191755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.23552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.022523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.891715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.434245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.315979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.594739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.154331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.383819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.203128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.029741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.452432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.210336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.119827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.399272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.760075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.144957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.033989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.905219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.954312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.199776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.471637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.616379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.453595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.838499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.543928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.00708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.117987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.712837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.862664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.935501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.517019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.799419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.889117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.958984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27708 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.543592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.936008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.865024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.981595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.194531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.761344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.114795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.559579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.076931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 350.758747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.893843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.251277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.097667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.106275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.930459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.754019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.310803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.864349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.396728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.912819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.314552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.17636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
