?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.549613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.981464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.419301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.264899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.4436 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.179299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.598165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.459544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.259917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.545235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.825947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.790187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.938155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.576501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.241864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.846552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.041413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.513323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.112803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.513216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.517867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.222232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.225571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.845419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.045133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.296003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.728429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.805667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.544573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.279069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.012317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.021384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.879203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.459115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.342595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.153891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.430989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.5472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.510627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.612512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.34628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.921021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.778387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.345301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.913379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.123216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.288715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.166541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.348469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.903995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.894701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.785979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.019061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.044739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.618261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.594117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.557299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.381011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.746691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.397723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.029165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.649968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.556016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.995808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.876397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.819136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.222501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.945016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.015752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.866693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.419312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.564291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.224435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.806264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.829848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.05484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.534731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.566269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.515728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.648835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.6568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.282813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.197688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.260352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.21592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.124235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.286792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.825509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.073387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.299448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.09852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.348197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.290277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.843659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.280771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.673848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.72628 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
