?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.109315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.35128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.675088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.887 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.197293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.520453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.429051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.950125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.251368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.120928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.452061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.950963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.279997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.760971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.960259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.875963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.445853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.033765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.706317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.10508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.748003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.145589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.567011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.262795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.137117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.628509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.905888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.164909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.122752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.15256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.492203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.546715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.063083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.393757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.059285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.116888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.761696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.458763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.514723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.067835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.675739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.585264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.011352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.932891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.488149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.515299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.183181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.74724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.879272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.139333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.681768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.680773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.538296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.072027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.769613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.601907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.882229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.599072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.171963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.84852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.32884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.6568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.539475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.091413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.657763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.09168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.699827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.227323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.654843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
