?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.017347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.473816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.559349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.846821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.946803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.212464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.385459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.505864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.689965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.287696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.988189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.476936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.097264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.265091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.741859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.470629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.847947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.278211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.759827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.624379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.738504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.182352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.240125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.499064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.443037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.590453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.151704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.6322 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.126155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.512141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.138717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.892653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.854731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.421659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.376875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.612835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.246221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.933069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.366056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.972517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.06908 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.133235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.565349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.910899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.65024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.820179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.986731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.465181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.558493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.270107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.693053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.015685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.898091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.237984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.265091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.200645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.003256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.530333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.858616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.402555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.102419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.258392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.521371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.738392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.64348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.216877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.445869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.684368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.706912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.010093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.088451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.248683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.487067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.194347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.823389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.711899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.07 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.788451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.434021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.007704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.034253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.2708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.926469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.789928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.995829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.565072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.855784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.067173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.774088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.179989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.117643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.75488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.09528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
