?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.840053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.798139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 143.728429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.284251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.738589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.674331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.981645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.170688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.13352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.186112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.347944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.704861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.712504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.362448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.073555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.703221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.73212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.247509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.077715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.526461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.015587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.524579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.490037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.004547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.119707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.34392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.764312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.132787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.027885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.972093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.999147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.072293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.978549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.499475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.526168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.88248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.952453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.373451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.436877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.419453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.808603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.109168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.989405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.927408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.499968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.773739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.809019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.282131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.308795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.670928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.057211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.349515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.381571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.439291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.825064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.303264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.405155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.594872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.302413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.322549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.339317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.205048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.758363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.636355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.634605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.070147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.214955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.749392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.239181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.115021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.659531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.155299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.584067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.628048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.463027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.896643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.096877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.103099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.244189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.791827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.319453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.341379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.912003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.390256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.447648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.510581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.856043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.574504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.593336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.784664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.064728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.803531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.608979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.390752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.718067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.017384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.199344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.934453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.495029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.475389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.601523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.827192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.297232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.385293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
