?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.675304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.363088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.956291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.562576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.214888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.12376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.954829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.850093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.932493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.366019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.756021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.168363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.233413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.484461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.562523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.042939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.408816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.157296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.315893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.672984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.079392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.755843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.945304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.98696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.764603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.573467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.579795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.640171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.469133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.358795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.552747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.815376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.240688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.069709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.327941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.288864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.069717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.528264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.31812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.620325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.540699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.666235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.743653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.191101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.256576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.65788 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.464717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.603061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.044704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.871275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.043661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.8252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.773483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.450285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.534603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.186987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.535888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.498501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.949421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.059355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.97588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.273461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.827987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.472347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.835565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.492619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.495445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.712123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.334069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.339344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.497144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.866728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.162195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.355056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.485245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.290096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.269656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.580805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.687925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.847632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.201736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.931987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.624739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.878901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.919645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.531987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.7516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
