?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.347141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.106725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.385651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.151453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.926527 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.540979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.356667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.824112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.172576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.515115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.700147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.380109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.490845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.450576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.59168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.266371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.1394 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.088253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.640125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.133808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.580507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.602051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.396693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.901235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.894395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.925629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.978496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.803773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.020136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.955227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.342248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.932085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.207997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.338085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.551195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.571013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.059349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.734915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.334912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.746267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.841885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.568232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.985083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.788557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.684645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.417611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.055357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.659619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.862776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.699955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.573101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.817064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.791085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.032147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.595941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.290747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.887085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.989144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.267584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.263707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.701451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.067491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.266915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.514139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.568197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.727419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.541864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.04396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.797896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.412595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.273672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.538872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.959539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.739357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.87616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.632792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.494536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.842736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.449864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.335685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.360085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.325123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.039221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.012837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.900987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.223323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.009029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.093424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.811835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.068085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.962405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.594555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.154179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.994557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.257528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.019219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.933555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.35 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.68304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.277477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.306248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
