?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.796552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.001072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.408867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.017037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.247333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.82976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.555139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.103645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.763563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.850701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.385427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.880784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.242995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.380824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.38652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.699328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.460933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.647261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.313683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.341861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.27908 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.825949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.677101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.728397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.836763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.118061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.504045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.638987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.334405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.829181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.678403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.625973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.683144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.511347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.798083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.299648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.042507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.590603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.933488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.991656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.676651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.737915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.143069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.378883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.577579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.604768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.699227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.201928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.910672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.772387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.865275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.631459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.143491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.443499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.456269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.007813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.351496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.805861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.280381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.546227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.791392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.352536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.86576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.983115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.472421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.400032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.140997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.595499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.418651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.741077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.064531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.699011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.526787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.505907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.490368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.919771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.631904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.368976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
