?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.963365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.420995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.640389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.050677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.270208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.762579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.163112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.887696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.056661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.850205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.85036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.781691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.280077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.708613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.061811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.319584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.534443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.233624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.169643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.688907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.84364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.951565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.070576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.277899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.76536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.177168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.488683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.221768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.483875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.330309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.412304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.789395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.072168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.165461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.856629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.698573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.09348 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.221208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.086443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.286763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.437323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.617917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.604696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.403589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.049211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.665656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.644715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.049819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.404309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.301256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.561051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.170605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.808856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.09324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.138813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.432544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.42228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.515011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.450752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.194139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.287429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.097248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.983405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.129477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.103133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.925064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.676256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.330851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.828475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.025128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.567603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.037197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.293848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.039749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.430445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.954997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.684565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.915371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.16772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.71536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.210331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.165872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.480795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.292168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.709427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.346963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.235451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
