?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.891976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.707627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.874328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.610613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.603013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.606285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.633283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.160565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.327011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.084693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.180235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.221179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.928885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.627261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.686784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.288072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.270523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.465016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.366104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.512867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.00016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.659088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.687736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.915637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.056715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.198227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.48016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.303248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.623165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.550709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.328749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.934816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.384968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.28848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.336771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.801011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.898147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.085693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.968888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.686072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.086453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.633696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.606453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.873037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.017536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.263037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.540104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.408109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.61672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.949725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.697896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.230107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.216571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.592373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.023397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.038 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.747315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.46092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.264619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.860139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.406472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.03168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.102784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.753963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.736571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.132179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.388091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.100248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.592675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.325907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.113571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.037555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.058483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.331213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.475803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.808197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.497837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.567981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.406459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.015141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.503059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.707045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.628037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.034853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.382387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.207632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.283061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 113.978587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.285301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.986851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.577733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.457472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.239749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.719437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.618736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.675696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.954064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.724395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.338541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.329299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
