?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.280931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.831624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.145091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.802723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 4.592851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.783584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.035736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.627325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.200005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.282597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.237016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.832949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.011592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.557747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.876408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.245688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.909384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.229384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.832989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.062371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.157955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.614683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.009325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.787021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.089733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.931821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.319117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.997245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.113712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.382224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.518893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.586528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.266899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.197664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.896973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.523845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.978312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.277557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.534861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.551832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.578413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.19472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.953557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.240659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.768885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.589131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.927749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.996805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.299571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.373448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.752083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.871923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.010715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.104552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.185072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.549427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.212781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.485325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.786701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.093493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.349949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.351637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.476155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.090597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.014131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.406491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.103965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.808661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.691645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.270323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.942739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.098131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.601757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.250565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.877285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.087328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.477216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.060931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.952723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.255781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.074736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.040728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.82964 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.630544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.655901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.689259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.719117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.917267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
