?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.311517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.591325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.949533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.540821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.583608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.119883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.737536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.714971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.245432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.981051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.691013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.888939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.962709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.972029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.722392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.02184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.116275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.253963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.6434 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.825645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.99652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.682275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.696579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.346683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.847811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.387797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.644637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.934685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
