?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.60776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.516709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.035867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.387141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.277744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.015003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.257685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.733373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.574573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.892256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.242325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.533851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.410688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.582901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.877989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.154237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.524995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.811632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.0874 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.510485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.765147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.134635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.135416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.670355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.490141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.587067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.561653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.993587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.102136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.984875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.492403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.157424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.884813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.834389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.262123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.400253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.673723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.531296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.78356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.38632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.629381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.983053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.447696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.986109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.340045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.596608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.169771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.882227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.077621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.076536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.918085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.913669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.24164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.970392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.725173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.680501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.948608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.813056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.322832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.344517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.630776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.244328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.999749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.986539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.722637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.921373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.448288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.151723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.132725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.799008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.228371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.261277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.890781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.370435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.676472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.38184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.71472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.898005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.376552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.348859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.776912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.051869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.536752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.660067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.65516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.436757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.413421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.684744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.844851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.305859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.275315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.929221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.438125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.843909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.52244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.840072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.39424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.140237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.066987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.025787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.970797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.736341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.387173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
