?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.768029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.141592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.965912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.333635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.274056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.528459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.440661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.264821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.702539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.339523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.720032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.308368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.102789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.345261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.477035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.987251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.722013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.235936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.18796 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.389693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.998152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.576779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.82548 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.730779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.83268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.28804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.276301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.069661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.143749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.475179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.846864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.987424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.426885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.077003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.324851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.945616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.284811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.621517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.877312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.029237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.894176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.890189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.719501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.585688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.910824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.360576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.86208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.283885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.242448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.19676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.735165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.313616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.976995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.314971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.631512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.247613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.274413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.383123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.548768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.289389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.241253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.675171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.53992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.357499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.788093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.407899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.114184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.046272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.347725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7046 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.500395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.902651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.954125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.855576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.937712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.824275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.202808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.708171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.298021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.150709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 147.388675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.172072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.748435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.421901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.650821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.836549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.059792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.978931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.209835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.941821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.730728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.527427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.863339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.440365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
