?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.986645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.97668 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.049564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.85432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.916373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.151675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.19216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.701795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.372896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.375464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.717491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.252709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.470741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.987832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.796176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.315197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.285024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.775563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.740109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.133712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.312547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.985616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.081653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.153659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.837787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.152853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.895747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.974184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.733635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.522405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.793549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.103859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.757317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.375691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.700347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.686379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.723301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.687272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.292779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.762091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.442741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.684763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.440077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.192869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.428139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.676323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.247387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.700651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.936243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.554123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.091451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.418261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.293568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.435965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.776192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.639384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.341051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.453904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.295032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.001661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.144253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.871197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.751523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.354381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.870016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.012392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.5404 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.276723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.15736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.979563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.287421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.388723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.71164 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.541661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.256891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.826595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.988763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.771541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.377016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.347155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.602875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.321989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.165197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.036173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.641792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.592523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.757123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.428931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.48604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.604096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.715731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.670125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.771728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.473232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.374253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.611085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.495491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.773219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.676741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.191613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
