?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.066989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.525968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.824795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.691075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.361851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.782173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.244715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.773472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.271776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.17924 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.935088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.819765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.362048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.176728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.6486 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.12 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.870381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.515459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.303795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.772523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.081091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.286899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.374171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.560992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.164291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.455309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.116379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.990419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.475299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.914077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.642824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.128107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.277632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.087416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.25116 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.843832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.969179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.750699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.373565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.310963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.364523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.5334 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.601008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.518885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.086117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.340331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.872064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.799387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.836515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.062979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.426493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.163301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.11332 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.96432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.871232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.564384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.913515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.239005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.868931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.163915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.203499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.299787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.239483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.707123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.607493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.077408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.192547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.949307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.610152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.975728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.785349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.770365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.177069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.783077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.718837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.748024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.713584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.344645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.70592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.384571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
