?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.393061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.193469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.375501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.977472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.522477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.634597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.263381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.459077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.736875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.699272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.693419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.735347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.803136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.771141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.419272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.813691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.344349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.294611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.763221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.98676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.575931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.865077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.674 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.879509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.751989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.241317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.022765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.621213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.001955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.529896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.386253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.101285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.043104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.484619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.160504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.309291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.961187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.489899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.69384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.821675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.995872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.497013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.083512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.424653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.381363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.434128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.36144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.377899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.368688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.139715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.68388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.445653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.098768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.105936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.675789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.140232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.035176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.458245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.774925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.478085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.90652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.004989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.929016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.346621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.25828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.830848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.385499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.445819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.352397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
