?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.526269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.782915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.638443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.260229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.478941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.710848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.177816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.41204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.719024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.769731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.381688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.905048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.659045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.364611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.533125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.469147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.565427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.644629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.339448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.185072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.560792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.0706 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.494008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.244259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.891933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.609643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.412195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.775557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.121984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.132093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.719208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.492704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.236413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.516389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.868973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.781693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.723253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.398419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.409568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.214117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.149013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.713989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.842512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.162891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.861061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.633691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.882792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.231976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.731147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.303427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.837968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.269293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.479288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.017056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.544392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.072256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.058024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.784589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.076725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.724837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.1166 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.041168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.701128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.765533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.5902 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.063416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.695923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.081891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.935813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.592845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.523888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.235344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.22032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.622259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.472731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.068707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.505717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.102507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.13156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.937835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.643128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.699923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
