?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.061357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.136136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.950584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.104803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.714832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.826693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.374461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.819272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.704787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.138621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.111509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.189336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.422725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.139504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.824088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.361331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.813325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.509077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.930091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.013381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.407952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.426968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.62952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.434347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.972853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.433139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.811776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.934459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.463915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.129845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.862848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.707656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.704397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.251576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.156504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.674659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.908832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.092467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.555243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
