?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.037493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.594027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.221835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.100909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.651464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.448211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.392272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.440856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.355453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.599376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.695776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.078235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.250021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.236555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.812272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.414083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.186981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.884043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.936403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.564123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.649291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.532952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.811363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.422659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.684088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.188312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.341077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.687941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.16196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.040195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.186363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.357717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.591765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.072261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.105331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.549293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.205624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.738803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.242949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.167832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.555979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.843941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.936675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.79236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.804541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.249736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.808531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.411384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.018064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.225728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.133187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.605824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.048653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.771573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.976533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.523819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.081717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.833723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.716528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.939699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.863715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.000632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.281904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.511461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.662867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.997259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.470107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.528053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.438067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.955893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.412667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.26276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.270891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.686941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.051541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.445845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.831019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.668144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.164629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.68548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.591024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.51024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.409221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.388115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.78252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.945787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.152589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.428293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.805123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
