?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.746819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.813088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.181787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.1152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.136549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.884064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.132611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.115216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.8618 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.932552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.377301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.973811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.215128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.266859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.118387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.259477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.208101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.98216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.776059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.890237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.248464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.526381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.498707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.452661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.080813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.112312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.681104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.40876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.030288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.832739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.755939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.758672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.130251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.542933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.666323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.576067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.411269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.666333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.648672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.464525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.233899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
