?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.618843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.162507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.682208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.268379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.905459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.267341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.072587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.285184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.653371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.817776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.749349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.014907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.619133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.37764 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.899517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.774437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.780328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.319872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.286923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.665701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.286755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.178997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.132744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 514.509013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.863981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.112157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.299963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.163853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.721707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.685549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.511405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.914965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.526019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.225515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.408688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.184728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.301832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.279685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.712397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.662424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.927885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.83664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.19312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.913203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.992819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.145379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.787181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.899213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.190005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.690925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.818296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.515235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.584256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.528581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.973781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.920053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.167285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
