?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.59188 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.642957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.697493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.305357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.255975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.18388 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.802907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.138067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.783227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.153173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.260171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.866776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.030051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.185248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.745541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.384501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.713123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.871536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.683557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.338939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.665557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.384971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.279333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.310779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.521715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.661709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.038373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.889707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.5512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.507389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.636341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.210491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.504816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.513571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.166288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.220645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.698368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.696621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.234677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.651512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.981323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.153987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.098032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.654808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.863979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.880608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.536352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.178232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.6812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.489179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.559581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.134827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.936237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.442221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.720947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.714645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.049645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.686941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.59164 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.595469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.441059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.812195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.629701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.993307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.227363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.621389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.467963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.785029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.858307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.863043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.350283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.330384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.194405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.137845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.088821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.050043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.90384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.388491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.961984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.005056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.777675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.622117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.616357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.415357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.952413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.503288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.686464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.639899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.219283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.688573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.407013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.531291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.087757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.49704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.541504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.201987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.523739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.346299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.400171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.467816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.84524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.767549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
