?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.750984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.503795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.588051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.394867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 66.913269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.550419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.848488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.754539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.826797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.940459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.834219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.971459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.760555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.673363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.540592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.923037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.726797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.271101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.376344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.795733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.029963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.388392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.17488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.258461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.397304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.881811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
