?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.607005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.703331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.234896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.524595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.866085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.843157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.008899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.014971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.589072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.15884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.150101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.631019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.66676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.926533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.640589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.117472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.530531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.21664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.832157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.037827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.917643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.161408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.426307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.181037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.777035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.080507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.200995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.576893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.838243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.420173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.165067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.42876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.91636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
