?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.34796 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.306637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.363755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.20944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.571125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.553208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.446915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.722205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.050587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.377501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.573232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.243419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.150123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.702563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.578536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.463488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.607264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.006749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.498067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.214915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.347373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.707883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.306299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.858381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.107581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.974685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.711341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.962416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.900968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.775429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.072344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.016664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.035909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.467477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.529405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.445928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.451845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.985235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.963531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.208696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.709259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.757179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.383416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.656904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.630851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.127029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.67472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.418968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.221019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.844949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.82148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.239725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.189947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.935184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.801997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.466304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.036696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.237493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.037016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.433555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.175632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.177253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.882971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.509741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.174128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.652416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.343837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.902997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.944371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.272248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.874475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.018739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.758669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.057832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
