?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.649077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.898381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.904427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.904536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.578304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.762485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.98308 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.718835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.685592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.303563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.626917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.618203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.417197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.419984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.142387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.238859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.312496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.516165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.079747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.380893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.892104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.136539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.371667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.004395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.525157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.852965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.786101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.934005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.39096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.792211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.722301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.544147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.308029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.123229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.501587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.855691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.563837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.723544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.157989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.538773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.108141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.26684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.603488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.767693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.184227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.148107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.044341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.527923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.364477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.526069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.138923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.004707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.704224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.410995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.010971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.59824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.382275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
