?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.089869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.745461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.829531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.771835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.386923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.326992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.297403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.235997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.274552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.191104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.707256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.546419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.001547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.218827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.254477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.135077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.08004 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.052243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.434307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.458085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.006336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.852712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.17108 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.97008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.181568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.431339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.637251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.268875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.312347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.599101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.090843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.413805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.386104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.051584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.593736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.582987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.599904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.020509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.678355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.462664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.493869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.929648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.04856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.374224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.434704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.616723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.180248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.609741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.607773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.586904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.635723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.445461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.856712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.414253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.368997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.965656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.183451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.60568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.398269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.604275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.824416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.90404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.139488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.726397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.375773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.434901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.984112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.531776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.794845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.331384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.941571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.877357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.384203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.76088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.780901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.671072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.491981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.983819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.118325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.83428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.210312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.283899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.344909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.665363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.421635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.310581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.933107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.179309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.162619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.616525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.665669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.076107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
