?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.910928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.169627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.875256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.407128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.702605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.948184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.47724 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.291819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.320656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.007384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.567411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.112605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.570136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.445077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.658248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.609091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.269797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.113037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.376779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.485632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.546533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.598533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.185469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.354395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.124104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.821299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.274792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.850048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.541752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.438731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.586773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.728008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.992907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.466589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.145117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.765957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.695379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.690067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.310512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.808224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.238723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.528872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.329776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.736285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.452467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.611064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.12592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.941581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.466608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.263157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.884235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.315043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.343979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.231941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.823381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.039357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.319992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.067533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.008963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.162835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.325344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.039221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.951088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.253523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.775397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.736368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.515819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.967837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.752029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.913997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.177072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
