?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.473147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.716296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.205619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.97696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.024859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.662715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.094032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.418861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.745285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.244339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.969933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.946195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.113237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.659835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.396328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.698621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.728939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.793781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.551189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.034915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.131829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.183747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.978733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.321765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.21476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.906229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.706091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.751195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.34388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.893848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
