?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.707763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.578688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.113763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.069677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.636747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.505195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.631872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.135603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.604952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.138955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.178325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.404459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.184043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.888536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.064829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.244544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.827152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.148395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.97572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.039112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.367347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.179685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.412933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.504008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.539277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.846709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.663384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.950328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.959507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.574744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.667573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.059184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.47836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.137363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.342547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.450771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.935307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.176093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.156104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.287563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.442131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.569144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.942192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.696587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.685411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.706203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.585112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.401752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.189248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.778595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.71384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.190027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.793032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.532309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.386461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.769555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
